run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1662925694.143892|2022-09-11 21:48:14.143892+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|13313220|2022-09-11 21:24:45.463593+02
173|1662925695.154838|2022-09-11 21:48:15.154838+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|13389717|2022-09-11 21:24:45.463593+02
174|1662925696.165450|2022-09-11 21:48:16.16545+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|13466098|2022-09-11 21:24:45.463593+02
175|1662925697.180981|2022-09-11 21:48:17.180981+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|13543001|2022-09-11 21:24:45.463593+02
176|1662925698.196995|2022-09-11 21:48:18.196995+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|13619704|2022-09-11 21:24:45.463593+02
177|1662925699.207349|2022-09-11 21:48:19.207349+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|13696553|2022-09-11 21:24:45.463593+02
178|1662925700.217344|2022-09-11 21:48:20.217344+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|13772296|2022-09-11 21:24:45.463593+02
179|1662925701.227411|2022-09-11 21:48:21.227411+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|13849454|2022-09-11 21:24:45.463593+02
180|1662925702.236989|2022-09-11 21:48:22.236989+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|13925969|2022-09-11 21:24:45.463593+02
181|1662925703.247949|2022-09-11 21:48:23.247949+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|14002869|2022-09-11 21:24:45.463593+02
182|1662925704.257743|2022-09-11 21:48:24.257743+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|14079847|2022-09-11 21:24:45.463593+02
183|1662925705.269093|2022-09-11 21:48:25.269093+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|14156463|2022-09-11 21:24:45.463593+02
184|1662925706.280935|2022-09-11 21:48:26.280935+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|14233146|2022-09-11 21:24:45.463593+02
185|1662925707.291063|2022-09-11 21:48:27.291063+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|14309869|2022-09-11 21:24:45.463593+02
186|1662925708.301261|2022-09-11 21:48:28.301261+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|14386530|2022-09-11 21:24:45.463593+02
187|1662925709.311615|2022-09-11 21:48:29.311615+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|14478614|2022-09-11 21:24:45.463593+02
188|1662925710.327380|2022-09-11 21:48:30.32738+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|14555191|2022-09-11 21:24:45.463593+02
189|1662925711.338519|2022-09-11 21:48:31.338519+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|14632012|2022-09-11 21:24:45.463593+02
190|1662925712.348875|2022-09-11 21:48:32.348875+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|14708494|2022-09-11 21:24:45.463593+02
191|1662925713.359425|2022-09-11 21:48:33.359425+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|14784602|2022-09-11 21:24:45.463593+02
192|1662925714.369741|2022-09-11 21:48:34.369741+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|14860933|2022-09-11 21:24:45.463593+02
193|1662925715.381718|2022-09-11 21:48:35.381718+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|14936736|2022-09-11 21:24:45.463593+02
194|1662925716.396523|2022-09-11 21:48:36.396523+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|15013624|2022-09-11 21:24:45.463593+02
195|1662925717.407401|2022-09-11 21:48:37.407401+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|15090450|2022-09-11 21:24:45.463593+02
196|1662925718.418239|2022-09-11 21:48:38.418239+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|15167329|2022-09-11 21:24:45.463593+02
197|1662925719.428964|2022-09-11 21:48:39.428964+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|15243837|2022-09-11 21:24:45.463593+02
198|1662925720.439303|2022-09-11 21:48:40.439303+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|15320731|2022-09-11 21:24:45.463593+02
199|1662925721.450023|2022-09-11 21:48:41.450023+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|15398652|2022-09-11 21:24:45.463593+02
200|1662925722.461061|2022-09-11 21:48:42.461061+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|15476615|2022-09-11 21:24:45.463593+02
201|1662925723.472237|2022-09-11 21:48:43.472237+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|15554464|2022-09-11 21:24:45.463593+02
202|1662925724.485599|2022-09-11 21:48:44.485599+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|15632510|2022-09-11 21:24:45.463593+02
203|1662925725.495571|2022-09-11 21:48:45.495571+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|15710457|2022-09-11 21:24:45.463593+02
204|1662925726.505217|2022-09-11 21:48:46.505217+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|15787981|2022-09-11 21:24:45.463593+02
205|1662925727.517726|2022-09-11 21:48:47.517726+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|15865681|2022-09-11 21:24:45.463593+02
206|1662925728.532121|2022-09-11 21:48:48.532121+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|15943896|2022-09-11 21:24:45.463593+02
207|1662925729.542634|2022-09-11 21:48:49.542634+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|16021719|2022-09-11 21:24:45.463593+02
208|1662925730.556917|2022-09-11 21:48:50.556917+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|16099665|2022-09-11 21:24:45.463593+02
209|1662925731.568473|2022-09-11 21:48:51.568473+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|16177275|2022-09-11 21:24:45.463593+02
210|1662925732.581097|2022-09-11 21:48:52.581097+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|16255016|2022-09-11 21:24:45.463593+02
211|1662925733.592619|2022-09-11 21:48:53.592619+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|16332990|2022-09-11 21:24:45.463593+02
212|1662925734.607279|2022-09-11 21:48:54.607279+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|16411626|2022-09-11 21:24:45.463593+02
213|1662925735.619109|2022-09-11 21:48:55.619109+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|16505088|2022-09-11 21:24:45.463593+02
214|1662925736.629836|2022-09-11 21:48:56.629836+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|16583026|2022-09-11 21:24:45.463593+02
215|1662925737.639887|2022-09-11 21:48:57.639887+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|16660875|2022-09-11 21:24:45.463593+02
216|1662925738.649991|2022-09-11 21:48:58.649991+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|16738895|2022-09-11 21:24:45.463593+02
217|1662925739.662523|2022-09-11 21:48:59.662523+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|16817165|2022-09-11 21:24:45.463593+02
218|1662925740.673744|2022-09-11 21:49:00.673744+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|16895164|2022-09-11 21:24:45.463593+02
219|1662925741.686567|2022-09-11 21:49:01.686567+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|16972575|2022-09-11 21:24:45.463593+02
220|1662925742.697688|2022-09-11 21:49:02.697688+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|17050440|2022-09-11 21:24:45.463593+02
221|1662925743.708745|2022-09-11 21:49:03.708745+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|17128504|2022-09-11 21:24:45.463593+02
222|1662925744.720285|2022-09-11 21:49:04.720285+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|17206645|2022-09-11 21:24:45.463593+02
223|1662925745.731954|2022-09-11 21:49:05.731954+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|17284608|2022-09-11 21:24:45.463593+02
224|1662925746.742217|2022-09-11 21:49:06.742217+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|17362358|2022-09-11 21:24:45.463593+02
225|1662925747.754449|2022-09-11 21:49:07.754449+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|17440491|2022-09-11 21:24:45.463593+02
226|1662925748.764610|2022-09-11 21:49:08.76461+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|17518636|2022-09-11 21:24:45.463593+02
227|1662925749.779048|2022-09-11 21:49:09.779048+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|17597165|2022-09-11 21:24:45.463593+02
228|1662925750.790664|2022-09-11 21:49:10.790664+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|17675616|2022-09-11 21:24:45.463593+02
229|1662925751.803271|2022-09-11 21:49:11.803271+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|17753739|2022-09-11 21:24:45.463593+02
230|1662925752.815222|2022-09-11 21:49:12.815222+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|17831749|2022-09-11 21:24:45.463593+02
231|1662925753.826171|2022-09-11 21:49:13.826171+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|17909604|2022-09-11 21:24:45.463593+02
232|1662925754.835954|2022-09-11 21:49:14.835954+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|17987741|2022-09-11 21:24:45.463593+02
233|1662925755.845688|2022-09-11 21:49:15.845688+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|18065734|2022-09-11 21:24:45.463593+02
234|1662925756.855924|2022-09-11 21:49:16.855924+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|18143780|2022-09-11 21:24:45.463593+02
235|1662925757.867780|2022-09-11 21:49:17.86778+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|18222036|2022-09-11 21:24:45.463593+02
236|1662925758.879873|2022-09-11 21:49:18.879873+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|18300424|2022-09-11 21:24:45.463593+02
237|1662925759.890225|2022-09-11 21:49:19.890225+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|18378272|2022-09-11 21:24:45.463593+02
238|1662925760.900801|2022-09-11 21:49:20.900801+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|18456733|2022-09-11 21:24:45.463593+02
239|1662925761.915432|2022-09-11 21:49:21.915432+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|18534271|2022-09-11 21:24:45.463593+02
240|1662925762.927614|2022-09-11 21:49:22.927614+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|18612181|2022-09-11 21:24:45.463593+02
241|1662925763.938278|2022-09-11 21:49:23.938278+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|18689893|2022-09-11 21:24:45.463593+02
242|1662925764.949611|2022-09-11 21:49:24.949611+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|18783598|2022-09-11 21:24:45.463593+02
243|1662925765.960563|2022-09-11 21:49:25.960563+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|18861883|2022-09-11 21:24:45.463593+02
244|1662925766.971318|2022-09-11 21:49:26.971318+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|18940040|2022-09-11 21:24:45.463593+02
245|1662925767.983303|2022-09-11 21:49:27.983303+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|19018223|2022-09-11 21:24:45.463593+02
246|1662925768.994009|2022-09-11 21:49:28.994009+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|19096325|2022-09-11 21:24:45.463593+02
247|1662925770.004066|2022-09-11 21:49:30.004066+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|19174396|2022-09-11 21:24:45.463593+02
248|1662925771.014220|2022-09-11 21:49:31.01422+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|19252089|2022-09-11 21:24:45.463593+02
249|1662925772.024378|2022-09-11 21:49:32.024378+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|19330015|2022-09-11 21:24:45.463593+02
250|1662925773.035271|2022-09-11 21:49:33.035271+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|19407514|2022-09-11 21:24:45.463593+02
251|1662925774.047944|2022-09-11 21:49:34.047944+02|F/41B2F8|0|1|352318|182|1389|39|0|16393996|0|19483803|2022-09-11 21:24:45.463593+02
252|1662925775.058401|2022-09-11 21:49:35.058401+02|F/41B2F8|1|1|352318|182|1392|39|0|16396460|0|19560397|2022-09-11 21:24:45.463593+02
253|1662925776.071060|2022-09-11 21:49:36.07106+02|F/41B3E0|1|1|352318|182|1400|39|0|16396460|0|19635574|2022-09-11 21:24:45.463593+02
254|1662925777.084278|2022-09-11 21:49:37.084278+02|F/41B3E0|1|1|352318|182|1400|39|0|16396460|0|19687852|2022-09-11 21:24:45.463593+02
255|1662925778.095902|2022-09-11 21:49:38.095902+02|F/41B3E0|1|1|352318|182|1400|39|0|16396460|0|19741526|2022-09-11 21:24:45.463593+02
256|1662925779.106778|2022-09-11 21:49:39.106778+02|F/41B3E0|1|1|352318|182|1400|39|0|16396460|0|19795163|2022-09-11 21:24:45.463593+02
257|1662925780.117994|2022-09-11 21:49:40.117994+02|F/41B3E0|1|1|352318|182|1400|39|0|16396460|0|19848786|2022-09-11 21:24:45.463593+02
258|1662925781.130652|2022-09-11 21:49:41.130652+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|19912223|2022-09-11 21:24:45.463593+02
259|1662925782.140481|2022-09-11 21:49:42.140481+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|19987553|2022-09-11 21:24:45.463593+02
260|1662925783.150153|2022-09-11 21:49:43.150153+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|20063048|2022-09-11 21:24:45.463593+02
261|1662925784.160905|2022-09-11 21:49:44.160905+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|20138062|2022-09-11 21:24:45.463593+02
262|1662925785.176185|2022-09-11 21:49:45.176185+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|20213593|2022-09-11 21:24:45.463593+02
263|1662925786.187027|2022-09-11 21:49:46.187027+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|20288995|2022-09-11 21:24:45.463593+02
264|1662925787.200817|2022-09-11 21:49:47.200817+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|20365343|2022-09-11 21:24:45.463593+02
265|1662925788.213734|2022-09-11 21:49:48.213734+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|20443382|2022-09-11 21:24:45.463593+02
266|1662925789.223535|2022-09-11 21:49:49.223535+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|20521538|2022-09-11 21:24:45.463593+02
267|1662925790.233659|2022-09-11 21:49:50.233659+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|20599251|2022-09-11 21:24:45.463593+02
268|1662925791.244132|2022-09-11 21:49:51.244132+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|20677270|2022-09-11 21:24:45.463593+02
269|1662925792.258111|2022-09-11 21:49:52.258111+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|20770691|2022-09-11 21:24:45.463593+02
270|1662925793.272100|2022-09-11 21:49:53.2721+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|20849370|2022-09-11 21:24:45.463593+02
271|1662925794.282334|2022-09-11 21:49:54.282334+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|20927969|2022-09-11 21:24:45.463593+02
272|1662925795.294079|2022-09-11 21:49:55.294079+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|21005864|2022-09-11 21:24:45.463593+02
273|1662925796.304187|2022-09-11 21:49:56.304187+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|21084028|2022-09-11 21:24:45.463593+02
274|1662925797.313910|2022-09-11 21:49:57.31391+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|21161324|2022-09-11 21:24:45.463593+02
275|1662925798.324309|2022-09-11 21:49:58.324309+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|21239428|2022-09-11 21:24:45.463593+02
276|1662925799.335576|2022-09-11 21:49:59.335576+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|21317471|2022-09-11 21:24:45.463593+02
277|1662925800.346363|2022-09-11 21:50:00.346363+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|21395342|2022-09-11 21:24:45.463593+02
278|1662925801.356629|2022-09-11 21:50:01.356629+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|21473105|2022-09-11 21:24:45.463593+02
279|1662925802.367965|2022-09-11 21:50:02.367965+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|21550937|2022-09-11 21:24:45.463593+02
280|1662925803.378665|2022-09-11 21:50:03.378665+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|21629142|2022-09-11 21:24:45.463593+02
281|1662925804.390341|2022-09-11 21:50:04.390341+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|21707388|2022-09-11 21:24:45.463593+02
282|1662925805.400803|2022-09-11 21:50:05.400803+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|21785079|2022-09-11 21:24:45.463593+02
283|1662925806.411373|2022-09-11 21:50:06.411373+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|21862666|2022-09-11 21:24:45.463593+02
284|1662925807.421470|2022-09-11 21:50:07.42147+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|21940740|2022-09-11 21:24:45.463593+02
285|1662925808.433366|2022-09-11 21:50:08.433366+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|22018917|2022-09-11 21:24:45.463593+02
286|1662925809.444720|2022-09-11 21:50:09.44472+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|22097048|2022-09-11 21:24:45.463593+02
287|1662925810.455791|2022-09-11 21:50:10.455791+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|22174971|2022-09-11 21:24:45.463593+02
288|1662925811.469544|2022-09-11 21:50:11.469544+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|22253092|2022-09-11 21:24:45.463593+02
289|1662925812.481882|2022-09-11 21:50:12.481882+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|22331296|2022-09-11 21:24:45.463593+02
290|1662925813.493465|2022-09-11 21:50:13.493465+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|22409525|2022-09-11 21:24:45.463593+02
291|1662925814.505957|2022-09-11 21:50:14.505957+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|22487770|2022-09-11 21:24:45.463593+02
292|1662925815.517211|2022-09-11 21:50:15.517211+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|22565801|2022-09-11 21:24:45.463593+02
293|1662925816.531357|2022-09-11 21:50:16.531357+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|22643631|2022-09-11 21:24:45.463593+02
294|1662925817.544430|2022-09-11 21:50:17.54443+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|22721864|2022-09-11 21:24:45.463593+02
295|1662925818.555412|2022-09-11 21:50:18.555412+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|22799900|2022-09-11 21:24:45.463593+02
296|1662925819.566851|2022-09-11 21:50:19.566851+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|22877749|2022-09-11 21:24:45.463593+02
297|1662925820.577839|2022-09-11 21:50:20.577839+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|22971152|2022-09-11 21:24:45.463593+02
298|1662925821.591130|2022-09-11 21:50:21.59113+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|23049337|2022-09-11 21:24:45.463593+02
299|1662925822.603029|2022-09-11 21:50:22.603029+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|23127250|2022-09-11 21:24:45.463593+02
300|1662925823.614072|2022-09-11 21:50:23.614072+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|23205403|2022-09-11 21:24:45.463593+02
301|1662925824.624009|2022-09-11 21:50:24.624009+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|23283360|2022-09-11 21:24:45.463593+02
302|1662925825.633609|2022-09-11 21:50:25.633609+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|23361568|2022-09-11 21:24:45.463593+02
303|1662925826.646490|2022-09-11 21:50:26.64649+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|23439523|2022-09-11 21:24:45.463593+02
304|1662925827.659710|2022-09-11 21:50:27.65971+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|23517652|2022-09-11 21:24:45.463593+02
305|1662925828.670214|2022-09-11 21:50:28.670214+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|23595630|2022-09-11 21:24:45.463593+02
306|1662925829.683044|2022-09-11 21:50:29.683044+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|23673972|2022-09-11 21:24:45.463593+02
307|1662925830.693529|2022-09-11 21:50:30.693529+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|23752537|2022-09-11 21:24:45.463593+02
308|1662925831.709140|2022-09-11 21:50:31.70914+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|23830985|2022-09-11 21:24:45.463593+02
309|1662925832.719399|2022-09-11 21:50:32.719399+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|23908901|2022-09-11 21:24:45.463593+02
310|1662925833.730498|2022-09-11 21:50:33.730498+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|23986853|2022-09-11 21:24:45.463593+02
311|1662925834.740853|2022-09-11 21:50:34.740853+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|24065017|2022-09-11 21:24:45.463593+02
312|1662925835.751724|2022-09-11 21:50:35.751724+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|24142938|2022-09-11 21:24:45.463593+02
313|1662925836.761955|2022-09-11 21:50:36.761955+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|24220611|2022-09-11 21:24:45.463593+02
314|1662925837.772438|2022-09-11 21:50:37.772438+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|24298891|2022-09-11 21:24:45.463593+02
315|1662925838.785970|2022-09-11 21:50:38.78597+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|24376885|2022-09-11 21:24:45.463593+02
316|1662925839.798803|2022-09-11 21:50:39.798803+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|24455028|2022-09-11 21:24:45.463593+02
317|1662925840.811878|2022-09-11 21:50:40.811878+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|24533140|2022-09-11 21:24:45.463593+02
318|1662925841.822458|2022-09-11 21:50:41.822458+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|24611088|2022-09-11 21:24:45.463593+02
319|1662925842.833736|2022-09-11 21:50:42.833736+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|24689491|2022-09-11 21:24:45.463593+02
320|1662925843.845903|2022-09-11 21:50:43.845903+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|24767734|2022-09-11 21:24:45.463593+02
321|1662925844.855585|2022-09-11 21:50:44.855585+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|24846092|2022-09-11 21:24:45.463593+02
322|1662925845.866420|2022-09-11 21:50:45.86642+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|24924345|2022-09-11 21:24:45.463593+02
323|1662925846.878931|2022-09-11 21:50:46.878931+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|25002820|2022-09-11 21:24:45.463593+02
324|1662925847.890564|2022-09-11 21:50:47.890564+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|25096783|2022-09-11 21:24:45.463593+02
325|1662925848.900753|2022-09-11 21:50:48.900753+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|25175028|2022-09-11 21:24:45.463593+02
326|1662925849.911041|2022-09-11 21:50:49.911041+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|25253547|2022-09-11 21:24:45.463593+02
327|1662925850.921902|2022-09-11 21:50:50.921902+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|25331661|2022-09-11 21:24:45.463593+02
328|1662925851.933019|2022-09-11 21:50:51.933019+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|25409788|2022-09-11 21:24:45.463593+02
329|1662925852.943996|2022-09-11 21:50:52.943996+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|25487493|2022-09-11 21:24:45.463593+02
330|1662925853.953606|2022-09-11 21:50:53.953606+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|25565578|2022-09-11 21:24:45.463593+02
331|1662925854.967988|2022-09-11 21:50:54.967988+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|25643846|2022-09-11 21:24:45.463593+02
332|1662925855.979393|2022-09-11 21:50:55.979393+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|25722000|2022-09-11 21:24:45.463593+02
333|1662925856.991500|2022-09-11 21:50:56.9915+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|25800306|2022-09-11 21:24:45.463593+02
334|1662925858.002113|2022-09-11 21:50:58.002113+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|25878758|2022-09-11 21:24:45.463593+02
335|1662925859.012948|2022-09-11 21:50:59.012948+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|25956918|2022-09-11 21:24:45.463593+02
336|1662925860.023226|2022-09-11 21:51:00.023226+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|26034692|2022-09-11 21:24:45.463593+02
337|1662925861.039134|2022-09-11 21:51:01.039134+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|26112819|2022-09-11 21:24:45.463593+02
338|1662925862.049695|2022-09-11 21:51:02.049695+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|26190624|2022-09-11 21:24:45.463593+02
339|1662925863.060710|2022-09-11 21:51:03.06071+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|26268131|2022-09-11 21:24:45.463593+02
340|1662925864.074969|2022-09-11 21:51:04.074969+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|26346337|2022-09-11 21:24:45.463593+02
341|1662925865.086564|2022-09-11 21:51:05.086564+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|26424334|2022-09-11 21:24:45.463593+02
342|1662925866.100306|2022-09-11 21:51:06.100306+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|26502598|2022-09-11 21:24:45.463593+02
343|1662925867.112536|2022-09-11 21:51:07.112536+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|26580771|2022-09-11 21:24:45.463593+02
344|1662925868.123044|2022-09-11 21:51:08.123044+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|26658818|2022-09-11 21:24:45.463593+02
